job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://munilatinguina.gob.pe/concursos-cas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-010,"S/. 2,500.00",29/01/2025,11/02/2025,"•	EXPERIENCIA GENERAL: MÍNIMA DE UN (01) AÑO EN EL SECTOR PÚBLICO O PRIVADO. 
•	EXPERIENCIA ESPECÍFICA: MÍNIMA DE UN (01) AÑO EN EL SECTOR PÚBLICO O PRIVADO EN EL CARGO SOLICITADO O PUESTOS SIMILARES",•	PSICÓLOGO •	COLEGIADO Y HABILITADO,•	CURSOS Y/O DIPLOMADOS EN TÉCNICAS DE INTERVENCIÓN PSICOLÓGICA •	CURSO PSICOLOGÍA CLÍNICA •	CURSO EN GESTIÓN PÚBLICA,HABILIDADES DE REDACCIÓN Y ORTOGRAFÍA IMPECABLES. •	CAPACIDAD PARA REALIZAR MÚLTIPLES TAREAS Y PRIORIZAR. •	ATENCIÓN AL DETALLE Y PRECISIÓN EN EL TRABAJO. •	CONOCIMIENTO EN GESTIÓN PÚBLICA Y TRABAJO CON LA POBLACIÓN •	CONOCIMIENTO EN OFIMÁTICA,"•	ATENCIÓN, AUTOCONTROL, COMUNICACIÓN ORAL, DINAMISMO, ORIENTACIÓN AL TRABAJO EN BASE A METAS, CONFIDENCIALIDAD, PROACTIVIDAD, TRABAJO EN EQUIPO Y TRABAJO BAJO PRESIÓN.",PSICOLOGO,Municipalidad Distrital De La Tinguiña,ICA - LA TINGUIÑA
https://munilatinguina.gob.pe/concursos-cas/,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-029,"S/. 1,400.00",29/01/2025,11/02/2025,•	EXPERIENCIA GENERAL: MÍNIMA DE TRES (03) MESES EN EL SECTOR PÚBLICO O PRIVADO.,•	SECUNDARIA COMPLETA,•	NO REQUERIDO,"HABILIDADES DE REDACCIÓN Y ORTOGRAFÍA IMPECABLES. •	CAPACIDAD PARA REALIZAR MÚLTIPLES TAREAS Y PRIORIZAR. •	ATENCIÓN AL DETALLE Y PRECISIÓN EN EL TRABAJO. •	EXCELENTES HABILIDADES DE COMUNICACIÓN VERBAL Y ESCRITA •	CONOCIMIENTO DE LA LEY DE SISTEMA DE SEGURIDAD CIUDADANA, REGLAMENTO Y SUS MODIFICATORIAS. •	ORDENANZAS MUNICIPALES","•	ATENCIÓN, AUTOCONTROL, COMUNICACIÓN ORAL, DINAMISMO, ORIENTACIÓN AL TRABAJO EN BASE A METAS, CONFIDENCIALIDAD, PROACTIVIDAD, TRABAJO EN EQUIPO Y TRABAJO BAJO PRESIÓN.",OPERADORES DE CAMARA,Municipalidad Distrital De La Tinguiña,ICA - LA TINGUIÑA
https://munilatinguina.gob.pe/concursos-cas/,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-006,"S/. 1,500.00",29/01/2025,11/02/2025,•	EXPERIENCIA GENERAL: MÍNIMA DE TRES (03) MESES EN EL SECTOR PÚBLICO O PRIVADO.,"•	EGRESADO TÉCNICO EN COMPUTACIÓN, CONTABILIDAD O CARRERAS A FINES",•	NO REQUIERE,•    HABILIDADES DE REDACCIÓN Y ORTOGRAFÍA IMPECABLES. •	CAPACIDAD PARA REALIZAR MÚLTIPLES TAREAS Y PRIORIZAR. •	ATENCIÓN AL DETALLE Y PRECISIÓN EN EL TRABAJO. •	CONOCIMIENTO EN GESTIÓN PÚBLICA •	CONOCIMIENTO EN SIAF,"•	ATENCIÓN, AUTOCONTROL, COMUNICACIÓN ORAL, DINAMISMO, ORIENTACIÓN AL TRABAJO EN BASE A METAS, CONFIDENCIALIDAD, PROACTIVIDAD, TRABAJO EN EQUIPO Y TRABAJO BAJO PRESIÓN.",NOTIFICADOR,Municipalidad Distrital De La Tinguiña,ICA - LA TINGUIÑA
https://munilatinguina.gob.pe/concursos-cas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-013,"S/. 1,500.00",29/01/2025,11/02/2025,"•	EXPERIENCIA GENERAL: MÍNIMA DE TRES (03) MESES EN EL SECTOR PÚBLICO O PRIVADO. 
•	EXPERIENCIA ESPECÍFICA: MÍNIMA DE TRES (03) MESES EN EL SECTOR PÚBLICO O PRIVADO EN EL CARGO SOLICITADO O PUESTOS SIMILARES","•	BACHILLER EN ADMINISTRACIÓN, CONTABILIDAD, DERECHO Y/O CARRERAS AFINES",•	CURSO EN PROCEDIMIENTO ADMINISTRATIVO •	CURSO EN OFIMÁTICA,HABILIDADES DE REDACCIÓN Y ORTOGRAFÍA IMPECABLES. •	CAPACIDAD PARA REALIZAR MÚLTIPLES TAREAS Y PRIORIZAR. •	ATENCIÓN AL DETALLE Y PRECISIÓN EN EL TRABAJO.,"•	ATENCIÓN, AUTOCONTROL, COMUNICACIÓN ORAL, DINAMISMO, ORIENTACIÓN AL TRABAJO EN BASE A METAS, CONFIDENCIALIDAD, PROACTIVIDAD, TRABAJO EN EQUIPO Y TRABAJO BAJO PRESIÓN.",NOTIFICADOR,Municipalidad Distrital De La Tinguiña,ICA - LA TINGUIÑA
https://munilatinguina.gob.pe/concursos-cas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-022,"S/. 2,500.00",29/01/2025,11/02/2025,"•	EXPERIENCIA GENERAL: MÍNIMA DE SEIS (06) AÑOS EN EL SECTOR PÚBLICO O PRIVADO. 
•	EXPERIENCIA ESPECÍFICA: MÍNIMA DE UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO EN EL CARGO SOLICITADO O PUESTOS SIMILARES",•	INGENIERO QUÍMICO Y/O PROFESIONAL TÉCNICO EN TECNOLOGÍA DE ANÁLISIS QUÍMICO,"•	CURSO Y/O ESPECIALIZACIÓN PROFESIONAL EN IMPLEMENTACIÓN Y AUDITORÍA DE SISTEMAS INTEGRADOS DE GESTIÓN DE LA CALIDAD AMBIENTAL, SALUD Y SEGURIDAD OCUPACIONAL •	CURSO Y/O DIPLOMADO EN SISTEMAS DE GESTIÓN DE INOCUIDAD ALIMENTARIA •	CURSO EN GESTIÓN ALIMENTARIA EN MERCADOS •	CURSO EN IMPLEMENTACIÓN Y MANTENIMIENTO DE LAS BPM •	CURSO DE BPM EN EL PROCESO DE ELABORACIÓN Y SERVICIO DE ALIMENTOS",HABILIDADES DE REDACCIÓN Y ORTOGRAFÍA IMPECABLES. •	CAPACIDAD PARA REALIZAR MÚLTIPLES TAREAS Y PRIORIZAR. •	ATENCIÓN AL DETALLE Y PRECISIÓN EN EL TRABAJO. •	CONOCIMIENTO EN CUMPLIMIENTO DE METAS,"•	ATENCIÓN, AUTOCONTROL, COMUNICACIÓN ORAL, DINAMISMO, ORIENTACIÓN AL TRABAJO EN BASE A METAS, CONFIDENCIALIDAD, PROACTIVIDAD, TRABAJO EN EQUIPO Y TRABAJO BAJO PRESIÓN.",INSPECTOR DE SALUBRIDAD,Municipalidad Distrital De La Tinguiña,ICA - LA TINGUIÑA
https://munilatinguina.gob.pe/concursos-cas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-033,"S/. 3,500.00",29/01/2025,11/02/2025,"•	EXPERIENCIA GENERAL: MÍNIMA DE SIETE (07) AÑOS EN EL SECTOR PÚBLICO O PRIVADO. 
•	EXPERIENCIA ESPECIFICA: MÍNIMA DE CINCO (05) AÑOS EN EL SECTOR PÚBLICO EN EL CARGO SOLICITADO O PUESTOS SIMILARES",•	TÍTULO DE ABOGADO •	COLEGIATURA Y HABILITACIÓN,•	ESPECIALIZACIÓN EN GESTIÓN PUBLICA •	CURSO Y/O DIPLOMADO EN OFIMÁTICA,HABILIDADES DE REDACCIÓN Y ORTOGRAFÍA IMPECABLES. •	CAPACIDAD PARA REALIZAR MÚLTIPLES TAREAS Y PRIORIZAR. •	ATENCIÓN AL DETALLE Y PRECISIÓN EN EL TRABAJO. •	EXCELENTES HABILIDADES DE COMUNICACIÓN VERBAL Y ESCRITA •	CONOCIMIENTOS VINCULADOS A LAS FUNCIONES DEL PUESTO.,"•	ATENCIÓN, AUTOCONTROL, COMUNICACIÓN ORAL, DINAMISMO, ORIENTACIÓN AL TRABAJO EN BASE A METAS, CONFIDENCIALIDAD, PROACTIVIDAD, TRABAJO EN EQUIPO Y TRABAJO BAJO PRESIÓN.",ESPECIALISTA LEGAL,Municipalidad Distrital De La Tinguiña,ICA - LA TINGUIÑA
https://munilatinguina.gob.pe/concursos-cas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-014,"S/. 2,500.00",29/01/2025,11/02/2025,"•	EXPERIENCIA GENERAL: MÍNIMA DE CUATRO (04) AÑOS EN EL SECTOR PÚBLICO O PRIVADO. 
•	EXPERIENCIA ESPECÍFICA: MÍNIMA DE DOS (02) AÑOS EN EL SECTOR PÚBLICO EN EL CARGO SOLICITADO O PUESTOS SIMILARES",•	BACHILLER Y/O TITULADO EN INGENIERÍA DE SISTEMAS Y/O SOFTWARE Y/O INDUSTRIAL,•	CURSOS Y/O DIPLOMADOS Y/O ESPECIALIZACIÓN EN PROGRAMACIÓN,HABILIDADES DE REDACCIÓN Y ORTOGRAFÍA IMPECABLES. •	CAPACIDAD PARA REALIZAR MÚLTIPLES TAREAS Y PRIORIZAR. •	ATENCIÓN AL DETALLE Y PRECISIÓN EN EL TRABAJO. •	CONOCIMIENTO EN MANEJO DE SIAF •	CONOCIMIENTO EN MANEJO DE SIGA •	CONOCIMIENTO EN OFIMATICA,"•	ATENCIÓN, AUTOCONTROL, COMUNICACIÓN ORAL, DINAMISMO, ORIENTACIÓN AL TRABAJO EN BASE A METAS, CONFIDENCIALIDAD, PROACTIVIDAD, TRABAJO EN EQUIPO Y TRABAJO BAJO PRESIÓN.",ESPECIALISTA EN TECNOLOGÍA DE LA INFORMACIÓN,Municipalidad Distrital De La Tinguiña,ICA - LA TINGUIÑA
https://munilatinguina.gob.pe/concursos-cas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-019,"S/. 2,500.00",29/01/2025,11/02/2025,"•	EXPERIENCIA GENERAL: MÍNIMA DE DOS (02) AÑOS EN EL SECTOR PÚBLICO O PRIVADO. 
•	EXPERIENCIA ESPECÍFICA: MÍNIMA DE DOS (02) AÑOS EN EL SECTOR PÚBLICO EN EL CARGO SOLICITADO O PUESTOS SIMILARES",•	BACHILLER Y/O TITULADO EN INGENIERÍA DE SISTEMAS Y/O INFORMÁTICA,•	CURSOS EN GESTIÓN PÚBLICA •	CURSO CONTRATACIÓN DEL ESTADO •	CURSO SISTEMA NACIONAL DE ABASTECIMIENTO,HABILIDADES DE REDACCIÓN Y ORTOGRAFÍA IMPECABLES. •	CAPACIDAD PARA REALIZAR MÚLTIPLES TAREAS Y PRIORIZAR. •	ATENCIÓN AL DETALLE Y PRECISIÓN EN EL TRABAJO. •	CONOCIMIENTO EN SIGA •	CONOCIMIENTO EN SIAF •	CONOCIMIENTO EN OFIMÁTICA.,"•	ATENCIÓN, AUTOCONTROL, COMUNICACIÓN ORAL, DINAMISMO, ORIENTACIÓN AL TRABAJO EN BASE A METAS, CONFIDENCIALIDAD, PROACTIVIDAD, TRABAJO EN EQUIPO Y TRABAJO BAJO PRESIÓN.",ESPECIALISTA EN ABASTECIMIENTO,Municipalidad Distrital De La Tinguiña,ICA - LA TINGUIÑA
https://munilatinguina.gob.pe/concursos-cas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-032,"S/. 1,800.00",29/01/2025,11/02/2025,"•	EXPERIENCIA GENERAL: MÍNIMA DE DOS (02) AÑOS EN EL SECTOR PÚBLICO O PRIVADO. 
•	EXPERIENCIA ESPECIFICA: MÍNIMA DE UN (01) AÑO EN EL SECTOR PÚBLICO EN EL CARGO SOLICITADO O PUESTOS SIMILARES",•	TÍTULO DE ENFERMERA •	COLEGIATURA Y HABILITACIÓN,•	DIPLOMADO EN SALUD OCUPACIONAL,HABILIDADES DE REDACCIÓN Y ORTOGRAFÍA IMPECABLES. •	CAPACIDAD PARA REALIZAR MÚLTIPLES TAREAS Y PRIORIZAR. •	ATENCIÓN AL DETALLE Y PRECISIÓN EN EL TRABAJO. •	EXCELENTES HABILIDADES DE COMUNICACIÓN VERBAL Y ESCRITA •	CONOCIMIENTOS VINCULADOS A LAS FUNCIONES DEL PUESTO.,"•	ATENCIÓN, AUTOCONTROL, COMUNICACIÓN ORAL, DINAMISMO, ORIENTACIÓN AL TRABAJO EN BASE A METAS, CONFIDENCIALIDAD, PROACTIVIDAD, TRABAJO EN EQUIPO Y TRABAJO BAJO PRESIÓN",ENFERMERA,Municipalidad Distrital De La Tinguiña,ICA - LA TINGUIÑA
https://munilatinguina.gob.pe/concursos-cas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-009,"S/. 1,500.00",29/01/2025,11/02/2025,"•	EXPERIENCIA GENERAL: MÍNIMA DE SEIS (06) MESES EN EL SECTOR PÚBLICO O PRIVADO. 
•	EXPERIENCIA ESPECÍFICA: MÍNIMA DE SEIS (06) MESES EN EL SECTOR PÚBLICO O PRIVADO EN EL CARGO SOLICITADO O PUESTOS SIMILARES",•	ESTUDIANTE UNIVERSITARIO DE CUALQUIER CARRERA,•	NO REQUIERE,HABILIDADES DE REDACCIÓN Y ORTOGRAFÍA IMPECABLES. •	CAPACIDAD PARA REALIZAR MÚLTIPLES TAREAS Y PRIORIZAR. •	ATENCIÓN AL DETALLE Y PRECISIÓN EN EL TRABAJO. •	CONOCIMIENTO EN OFIMÁTICA,"•	ATENCIÓN, AUTOCONTROL, COMUNICACIÓN ORAL, DINAMISMO, ORIENTACIÓN AL TRABAJO EN BASE A METAS, CONFIDENCIALIDAD, PROACTIVIDAD, TRABAJO EN EQUIPO Y TRABAJO BAJO PRESIÓN.",EMPADRONADOR ULE,Municipalidad Distrital De La Tinguiña,ICA - LA TINGUIÑA
https://munilatinguina.gob.pe/concursos-cas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-008,"S/. 1,600.00",29/01/2025,11/02/2025,"•	EXPERIENCIA GENERAL: MÍNIMA DE UN (01) AÑO EN EL SECTOR PÚBLICO O PRIVADO. 
•	EXPERIENCIA ESPECÍFICA: MÍNIMA DE UN (01) AÑO EN EL SECTOR PÚBLICO O PRIVADO EN EL CARGO SOLICITADO O PUESTOS SIMILARES","•	TÍTULO EN ECONOMÍA, ADMINISTRACIÓN, EDUCACIÓN, DERECHO, SISTEMAS",•	NO REQUIERE,HABILIDADES DE REDACCIÓN Y ORTOGRAFÍA IMPECABLES. •	CAPACIDAD PARA REALIZAR MÚLTIPLES TAREAS Y PRIORIZAR. •	ATENCIÓN AL DETALLE Y PRECISIÓN EN EL TRABAJO. •	CONOCIMIENTO EN OFIMÁTICA,"•	ATENCIÓN, AUTOCONTROL, COMUNICACIÓN ORAL, DINAMISMO, ORIENTACIÓN AL TRABAJO EN BASE A METAS, CONFIDENCIALIDAD, PROACTIVIDAD, TRABAJO EN EQUIPO Y TRABAJO BAJO PRESIÓN.",DIGITADOR ULE,Municipalidad Distrital De La Tinguiña,ICA - LA TINGUIÑA
https://munilatinguina.gob.pe/concursos-cas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 2,000.00",29/01/2025,11/02/2025,"•	EXPERIENCIA GENERAL: MÍNIMA DE TRES (03) AÑOS EN EL SECTOR PÚBLICO O PRIVADO. 
•	EXPERIENCIA ESPECÍFICA: MÍNIMA DE UN (01) AÑO EN EL SECTOR PÚBLICO EN EL CARGO SOLICITADO O PUESTOS SIMILARES","•	TÍTULO UNIVERSITARIO EN ADMINISTRACIÓN, ECONOMÍA Y/O CONTABILIDAD. •	COLEGIADO Y HABILITADO",-•	CURSOS EN SIAF •	CURSOS EN SIGA •	CURSOS EN GESTIÓN PÚBLICA,•    HABILIDADES DE REDACCIÓN Y ORTOGRAFÍA IMPECABLES. •	CAPACIDAD PARA REALIZAR MÚLTIPLES TAREAS Y PRIORIZAR. •	ATENCIÓN AL DETALLE Y PRECISIÓN EN EL TRABAJO. •	CONOCIMIENTO EN GESTIÓN PÚBLICA •	CONOCIMIENTO EN SIAF,"•	ATENCIÓN, AUTOCONTROL, COMUNICACIÓN ORAL, DINAMISMO, ORIENTACIÓN AL TRABAJO EN BASE A METAS, CONFIDENCIALIDAD, PROACTIVIDAD, TRABAJO EN EQUIPO Y TRABAJO BAJO PRESIÓN.",COORDINADOR ADMINISTRATIVO,Municipalidad Distrital De La Tinguiña,ICA - LA TINGUIÑA
https://munilatinguina.gob.pe/concursos-cas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-030,"S/. 1,500.00",29/01/2025,11/02/2025,"•	EXPERIENCIA GENERAL: MÍNIMA DE SEIS (06) MESES EN EL SECTOR PÚBLICO O PRIVADO. 
•	EXPERIENCIA ESPECÍFICA: MÍNIMA DE SEIS (06) MESES EN EL SECTOR PÚBLICO EN EL CARGO SOLICITADO O PUESTOS SIMILARES",•	TÍTULO EN CONTABILIDAD,•	CURSO DE OFIMÁTICA,HABILIDADES DE REDACCIÓN Y ORTOGRAFÍA IMPECABLES. •	CAPACIDAD PARA REALIZAR MÚLTIPLES TAREAS Y PRIORIZAR. •	ATENCIÓN AL DETALLE Y PRECISIÓN EN EL TRABAJO. •	EXCELENTES HABILIDADES DE COMUNICACIÓN VERBAL Y ESCRITA,"•	ATENCIÓN, AUTOCONTROL, COMUNICACIÓN ORAL, DINAMISMO, ORIENTACIÓN AL TRABAJO EN BASE A METAS, CONFIDENCIALIDAD, PROACTIVIDAD, TRABAJO EN EQUIPO Y TRABAJO BAJO PRESIÓN.",CAJERO,Municipalidad Distrital De La Tinguiña,ICA - LA TINGUIÑA
https://munilatinguina.gob.pe/concursos-cas/,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-005,"S/. 1,600.00",29/01/2025,11/02/2025,"•	EXPERIENCIA GENERAL: MÍNIMA DE SEIS (06) MESES EN EL SECTOR PÚBLICO O PRIVADO. 
•	EXPERIENCIA ESPECÍFICA: MÍNIMA DE TRES (03) MESES EN EL SECTOR PÚBLICO EN EL CARGO SOLICITADO O PUESTOS SIMILARES",•	BACHILLER EN CONTABILIDAD Y/O CARRERAS AFINES,•	CURSOS Y/O DIPLOMADO EN GESTIÓN PÚBLICA •	CURSOS Y/O DIPLOMADO EN SIAF,HABILIDADES DE REDACCIÓN Y ORTOGRAFÍA IMPECABLES. •	CAPACIDAD PARA REALIZAR MÚLTIPLES TAREAS Y PRIORIZAR. •	ATENCIÓN AL DETALLE Y PRECISIÓN EN EL TRABAJO. •	CONOCIMIENTO EN GESTIÓN PÚBLICA •	CONOCIMIENTO EN SIAF •	CONOCIMIENTO EN OFIMÁTICA,"•	ATENCIÓN, AUTOCONTROL, COMUNICACIÓN ORAL, DINAMISMO, ORIENTACIÓN AL TRABAJO EN BASE A METAS, CONFIDENCIALIDAD, PROACTIVIDAD, TRABAJO EN EQUIPO Y TRABAJO BAJO PRESIÓN.",AUXILIAR ADMINISTRATIVO,Municipalidad Distrital De La Tinguiña,ICA - LA TINGUIÑA
https://munilatinguina.gob.pe/concursos-cas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-003,"S/. 2,500.00",29/01/2025,11/02/2025,"•	EXPERIENCIA GENERAL: MÍNIMA DE DOS (02) AÑOS EN EL SECTOR PÚBLICO O PRIVADO. 
•	EXPERIENCIA ESPECÍFICA: MÍNIMA DE UN (01) AÑO EN EL CARGO SOLICITADO O PUESTOS SIMILARES",•	ABOGADO •	COLEGIADO Y HABILITADO,•	DIPLOMADO EN DERECHO LABORAL •	DIPLOMADO EN DERECHO PENAL •	DIPLOMADO EN DERECHO ADMINISTRATIVO •	DIPLOMADO EN GESTIÓN PÚBLICA •	DIPLOMADO EN GESTIÓN ADMINISTRATIVA •	CURSO EN DERECHO REGISTRAL,"HABILIDADES DE REDACCIÓN Y ORTOGRAFÍA IMPECABLES. •	CAPACIDAD PARA REALIZAR MÚLTIPLES TAREAS Y PRIORIZAR. •	ATENCIÓN AL DETALLE Y PRECISIÓN EN EL TRABAJO. •	EXCELENTES HABILIDADES DE COMUNICACIÓN VERBAL Y ESCRITA •	CONOCIMIENTO EN DERECHO LABORAL, PENAL, ADMINISTRATIVO, REGISTRAL, GESTIÓN PÚBLICA Y GESTIÓN ADMINISTRATIVA","•	ATENCIÓN, AUTOCONTROL, COMUNICACIÓN ORAL, DINAMISMO, ORIENTACIÓN AL TRABAJO EN BASE A METAS, CONFIDENCIALIDAD, PROACTIVIDAD, TRABAJO EN EQUIPO Y TRABAJO BAJO PRESIÓN.",ASISTENTE LEGAL,Municipalidad Distrital De La Tinguiña,ICA - LA TINGUIÑA
https://munilatinguina.gob.pe/concursos-cas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-018,"S/. 2,000.00",29/01/2025,11/02/2025,"•	EXPERIENCIA GENERAL: MÍNIMA DE UN (01) AÑO EN EL SECTOR PÚBLICO O PRIVADO. 
•	EXPERIENCIA ESPECÍFICA: MÍNIMA DE UN (01) AÑO EN EL SECTOR PÚBLICO EN EL CARGO SOLICITADO O PUESTOS SIMILARES",•	BACHILLER Y/O TITULADO EN ADMINISTRACIÓN Y/O CONTABILIDAD Y/O ECONOMÍA,•	BACHILLER Y/O TITULADO EN ADMINISTRACIÓN Y/O CONTABILIDAD Y/O ECONOMÍA,HABILIDADES DE REDACCIÓN Y ORTOGRAFÍA IMPECABLES. •	CAPACIDAD PARA REALIZAR MÚLTIPLES TAREAS Y PRIORIZAR. •	ATENCIÓN AL DETALLE Y PRECISIÓN EN EL TRABAJO. •	CONOCIMIENTO EN GESTIÓN PUBLICA •	CONOCIMIENTO EN OFIMÁTICA.,"•	ATENCIÓN, AUTOCONTROL, COMUNICACIÓN ORAL, DINAMISMO, ORIENTACIÓN AL TRABAJO EN BASE A METAS, CONFIDENCIALIDAD, PROACTIVIDAD, TRABAJO EN EQUIPO Y TRABAJO BAJO PRESIÓN.",ASISTENTE EN EJECUCIÓN    CONTRACTUAL,Municipalidad Distrital De La Tinguiña,ICA - LA TINGUIÑA
https://munilatinguina.gob.pe/concursos-cas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-016,"S/. 2,500.00",29/01/2025,11/02/2025,"•	EXPERIENCIA GENERAL: MÍNIMA DE DOS (02) AÑOS EN EL SECTOR PÚBLICO O PRIVADO. 
•	EXPERIENCIA ESPECÍFICA: MÍNIMA DE UN (01) AÑO EN EL SECTOR PÚBLICO EN EL CARGO SOLICITADO O PUESTOS SIMILARES",•	TITULADO EN ADMINISTRACIÓN Y/O CONTABILIDAD Y/O ECONOMÍA Y/O CIENCIAS POLÍTICAS,•	CURSOS Y/O DIPLOMADOS EN GESTIÓN PÚBLICA •	CURSO Y/O DIPLOMADOS EN CONTRATACIÓN DEL ESTADO •	CURSO Y/O DIPLOMADOS EN SISTEMAS INFORMÁTICOS,HABILIDADES DE REDACCIÓN Y ORTOGRAFÍA IMPECABLES. •	CAPACIDAD PARA REALIZAR MÚLTIPLES TAREAS Y PRIORIZAR. •	ATENCIÓN AL DETALLE Y PRECISIÓN EN EL TRABAJO. •	CONOCIMIENTO EN GESTIÓN ADMINISTRATIVA DE GOBIERNOS LOCALES •	CONOCIMIENTO EN OFIMÁTICA.,"•	ATENCIÓN, AUTOCONTROL, COMUNICACIÓN ORAL, DINAMISMO, ORIENTACIÓN AL TRABAJO EN BASE A METAS, CONFIDENCIALIDAD, PROACTIVIDAD, TRABAJO EN EQUIPO Y TRABAJO BAJO PRESIÓN.",ASISTENTE DE ADQUISICIONES,Municipalidad Distrital De La Tinguiña,ICA - LA TINGUIÑA
https://munilatinguina.gob.pe/concursos-cas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,800.00",29/01/2025,11/02/2025,"•	EXPERIENCIA GENERAL: MÍNIMA DE DOS (02) AÑOS EN EL SECTOR PÚBLICO O PRIVADO. 
•	EXPERIENCIA ESPECÍFICA: MÍNIMA DE UN (01) AÑO EN EL SECTOR PÚBLICO EN EL CARGO SOLICITADO O PUESTOS SIMILARES",•	TÍTULO UNIVERSITARIO EN ECONOMÍA Y/O CONTABILIDAD.,•	CURSOS Y/O DIPLOMADO EN SIAF •	CURSOS Y/O DIPLOMADO EN SIGA •	CURSOS Y/O DIPLOMADO EN GESTIÓN PÚBLICA,•	CURSOS Y/O DIPLOMADO EN SIAF •	CURSOS Y/O DIPLOMADO EN SIGA •	CURSOS Y/O DIPLOMADO EN GESTIÓN PÚBLICA,"•	ATENCIÓN, AUTOCONTROL, COMUNICACIÓN ORAL, DINAMISMO, ORIENTACIÓN AL TRABAJO EN BASE A METAS, CONFIDENCIALIDAD, PROACTIVIDAD, TRABAJO EN EQUIPO Y TRABAJO BAJO PRESIÓN.",ASISTENTE ADMINISTRATIVO,Municipalidad Distrital De La Tinguiña,ICA - LA TINGUIÑA
https://munilatinguina.gob.pe/concursos-cas/,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-004,"S/. 1,800.00",29/01/2025,11/02/2025,"•	EXPERIENCIA GENERAL: MÍNIMA DE TRES (03) AÑOS EN EL SECTOR PÚBLICO O PRIVADO. 
•	EXPERIENCIA ESPECÍFICA: MÍNIMA DE DOS (02) AÑOS EN EL SECTOR PÚBLICO EN EL CARGO SOLICITADO O PUESTOS SIMILARES",•	TÍTULO UNIVERSITARIO EN DERECHO Y/O CONTABILIDAD,•	CURSOS Y/O DIPLOMADO EN GESTIÓN PÚBLICA •	CURSOS EN DERECHO ADMINISTRATIVO,HABILIDADES DE REDACCIÓN Y ORTOGRAFÍA IMPECABLES. •	CAPACIDAD PARA REALIZAR MÚLTIPLES TAREAS Y PRIORIZAR. •	ATENCIÓN AL DETALLE Y PRECISIÓN EN EL TRABAJO. •	CONOCIMIENTO EN GESTIÓN PÚBLICA •	CONOCIMIENTO EN SIAF •	CONOCIMIENTO DE OFIMÁTICA,"•	ATENCIÓN, AUTOCONTROL, COMUNICACIÓN ORAL, DINAMISMO, ORIENTACIÓN AL TRABAJO EN BASE A METAS, CONFIDENCIALIDAD, PROACTIVIDAD, TRABAJO EN EQUIPO Y TRABAJO BAJO PRESIÓN.",ASISTENTE ADMINISTRATIVO,Municipalidad Distrital De La Tinguiña,ICA - LA TINGUIÑA
https://munilatinguina.gob.pe/concursos-cas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-031,"S/. 1,800.00",29/01/2025,11/02/2025,•	EXPERIENCIA GENERAL: MÍNIMA DE DOS (02) AÑOS EN EL SECTOR PÚBLICO O PRIVADO.,•	TÍTULO EN DERECHO Y/O CONTABILIDAD Y/O ADMINISTRACIÓN Y/O ECONOMÍA,•	DIPLOMADO Y/O ESPECIALIZACIÓN EN GESTIÓN PUBLICA,"HABILIDADES DE REDACCIÓN Y ORTOGRAFÍA IMPECABLES. •	CAPACIDAD PARA REALIZAR MÚLTIPLES TAREAS Y PRIORIZAR. •	ATENCIÓN AL DETALLE Y PRECISIÓN EN EL TRABAJO. •	EXCELENTES HABILIDADES DE COMUNICACIÓN VERBAL Y ESCRITA •	CONOCIMIENTOS DE ASISTENCIA, PLANILLAS, LEGISLACIÓN LABORAL, SERVICIO AL USUARIO","•	ATENCIÓN, AUTOCONTROL, COMUNICACIÓN ORAL, DINAMISMO, ORIENTACIÓN AL TRABAJO EN BASE A METAS, CONFIDENCIALIDAD, PROACTIVIDAD, TRABAJO EN EQUIPO Y TRABAJO BAJO PRESIÓN.",ASISTENTE ADMINISTRATIVO,Municipalidad Distrital De La Tinguiña,ICA - LA TINGUIÑA
