job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://munilatinguina.gob.pe/concursos-cas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-008,"S/. 1,600.00",29/01/2025,11/02/2025,"•	EXPERIENCIA GENERAL: MÍNIMA DE UN (01) AÑO EN EL SECTOR PÚBLICO O PRIVADO. 
•	EXPERIENCIA ESPECÍFICA: MÍNIMA DE UN (01) AÑO EN EL SECTOR PÚBLICO O PRIVADO EN EL CARGO SOLICITADO O PUESTOS SIMILARES","•	TÍTULO EN ECONOMÍA, ADMINISTRACIÓN, EDUCACIÓN, DERECHO, SISTEMAS",•	NO REQUIERE,HABILIDADES DE REDACCIÓN Y ORTOGRAFÍA IMPECABLES. •	CAPACIDAD PARA REALIZAR MÚLTIPLES TAREAS Y PRIORIZAR. •	ATENCIÓN AL DETALLE Y PRECISIÓN EN EL TRABAJO. •	CONOCIMIENTO EN OFIMÁTICA,"•	ATENCIÓN, AUTOCONTROL, COMUNICACIÓN ORAL, DINAMISMO, ORIENTACIÓN AL TRABAJO EN BASE A METAS, CONFIDENCIALIDAD, PROACTIVIDAD, TRABAJO EN EQUIPO Y TRABAJO BAJO PRESIÓN.",DIGITADOR ULE,Municipalidad Distrital De La Tinguiña,ICA - LA TINGUIÑA
https://munilatinguina.gob.pe/concursos-cas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 2,000.00",29/01/2025,11/02/2025,"•	EXPERIENCIA GENERAL: MÍNIMA DE TRES (03) AÑOS EN EL SECTOR PÚBLICO O PRIVADO. 
•	EXPERIENCIA ESPECÍFICA: MÍNIMA DE UN (01) AÑO EN EL SECTOR PÚBLICO EN EL CARGO SOLICITADO O PUESTOS SIMILARES","•	TÍTULO UNIVERSITARIO EN ADMINISTRACIÓN, ECONOMÍA Y/O CONTABILIDAD. •	COLEGIADO Y HABILITADO",-•	CURSOS EN SIAF •	CURSOS EN SIGA •	CURSOS EN GESTIÓN PÚBLICA,•    HABILIDADES DE REDACCIÓN Y ORTOGRAFÍA IMPECABLES. •	CAPACIDAD PARA REALIZAR MÚLTIPLES TAREAS Y PRIORIZAR. •	ATENCIÓN AL DETALLE Y PRECISIÓN EN EL TRABAJO. •	CONOCIMIENTO EN GESTIÓN PÚBLICA •	CONOCIMIENTO EN SIAF,"•	ATENCIÓN, AUTOCONTROL, COMUNICACIÓN ORAL, DINAMISMO, ORIENTACIÓN AL TRABAJO EN BASE A METAS, CONFIDENCIALIDAD, PROACTIVIDAD, TRABAJO EN EQUIPO Y TRABAJO BAJO PRESIÓN.",COORDINADOR ADMINISTRATIVO,Municipalidad Distrital De La Tinguiña,ICA - LA TINGUIÑA
https://munilatinguina.gob.pe/concursos-cas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-030,"S/. 1,500.00",29/01/2025,11/02/2025,"•	EXPERIENCIA GENERAL: MÍNIMA DE SEIS (06) MESES EN EL SECTOR PÚBLICO O PRIVADO. 
•	EXPERIENCIA ESPECÍFICA: MÍNIMA DE SEIS (06) MESES EN EL SECTOR PÚBLICO EN EL CARGO SOLICITADO O PUESTOS SIMILARES",•	TÍTULO EN CONTABILIDAD,•	CURSO DE OFIMÁTICA,HABILIDADES DE REDACCIÓN Y ORTOGRAFÍA IMPECABLES. •	CAPACIDAD PARA REALIZAR MÚLTIPLES TAREAS Y PRIORIZAR. •	ATENCIÓN AL DETALLE Y PRECISIÓN EN EL TRABAJO. •	EXCELENTES HABILIDADES DE COMUNICACIÓN VERBAL Y ESCRITA,"•	ATENCIÓN, AUTOCONTROL, COMUNICACIÓN ORAL, DINAMISMO, ORIENTACIÓN AL TRABAJO EN BASE A METAS, CONFIDENCIALIDAD, PROACTIVIDAD, TRABAJO EN EQUIPO Y TRABAJO BAJO PRESIÓN.",CAJERO,Municipalidad Distrital De La Tinguiña,ICA - LA TINGUIÑA
https://munilatinguina.gob.pe/concursos-cas/,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-005,"S/. 1,600.00",29/01/2025,11/02/2025,"•	EXPERIENCIA GENERAL: MÍNIMA DE SEIS (06) MESES EN EL SECTOR PÚBLICO O PRIVADO. 
•	EXPERIENCIA ESPECÍFICA: MÍNIMA DE TRES (03) MESES EN EL SECTOR PÚBLICO EN EL CARGO SOLICITADO O PUESTOS SIMILARES",•	BACHILLER EN CONTABILIDAD Y/O CARRERAS AFINES,•	CURSOS Y/O DIPLOMADO EN GESTIÓN PÚBLICA •	CURSOS Y/O DIPLOMADO EN SIAF,HABILIDADES DE REDACCIÓN Y ORTOGRAFÍA IMPECABLES. •	CAPACIDAD PARA REALIZAR MÚLTIPLES TAREAS Y PRIORIZAR. •	ATENCIÓN AL DETALLE Y PRECISIÓN EN EL TRABAJO. •	CONOCIMIENTO EN GESTIÓN PÚBLICA •	CONOCIMIENTO EN SIAF •	CONOCIMIENTO EN OFIMÁTICA,"•	ATENCIÓN, AUTOCONTROL, COMUNICACIÓN ORAL, DINAMISMO, ORIENTACIÓN AL TRABAJO EN BASE A METAS, CONFIDENCIALIDAD, PROACTIVIDAD, TRABAJO EN EQUIPO Y TRABAJO BAJO PRESIÓN.",AUXILIAR ADMINISTRATIVO,Municipalidad Distrital De La Tinguiña,ICA - LA TINGUIÑA
https://munilatinguina.gob.pe/concursos-cas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-003,"S/. 2,500.00",29/01/2025,11/02/2025,"•	EXPERIENCIA GENERAL: MÍNIMA DE DOS (02) AÑOS EN EL SECTOR PÚBLICO O PRIVADO. 
•	EXPERIENCIA ESPECÍFICA: MÍNIMA DE UN (01) AÑO EN EL CARGO SOLICITADO O PUESTOS SIMILARES",•	ABOGADO •	COLEGIADO Y HABILITADO,•	DIPLOMADO EN DERECHO LABORAL •	DIPLOMADO EN DERECHO PENAL •	DIPLOMADO EN DERECHO ADMINISTRATIVO •	DIPLOMADO EN GESTIÓN PÚBLICA •	DIPLOMADO EN GESTIÓN ADMINISTRATIVA •	CURSO EN DERECHO REGISTRAL,"HABILIDADES DE REDACCIÓN Y ORTOGRAFÍA IMPECABLES. •	CAPACIDAD PARA REALIZAR MÚLTIPLES TAREAS Y PRIORIZAR. •	ATENCIÓN AL DETALLE Y PRECISIÓN EN EL TRABAJO. •	EXCELENTES HABILIDADES DE COMUNICACIÓN VERBAL Y ESCRITA •	CONOCIMIENTO EN DERECHO LABORAL, PENAL, ADMINISTRATIVO, REGISTRAL, GESTIÓN PÚBLICA Y GESTIÓN ADMINISTRATIVA","•	ATENCIÓN, AUTOCONTROL, COMUNICACIÓN ORAL, DINAMISMO, ORIENTACIÓN AL TRABAJO EN BASE A METAS, CONFIDENCIALIDAD, PROACTIVIDAD, TRABAJO EN EQUIPO Y TRABAJO BAJO PRESIÓN.",ASISTENTE LEGAL,Municipalidad Distrital De La Tinguiña,ICA - LA TINGUIÑA
https://munilatinguina.gob.pe/concursos-cas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-018,"S/. 2,000.00",29/01/2025,11/02/2025,"•	EXPERIENCIA GENERAL: MÍNIMA DE UN (01) AÑO EN EL SECTOR PÚBLICO O PRIVADO. 
•	EXPERIENCIA ESPECÍFICA: MÍNIMA DE UN (01) AÑO EN EL SECTOR PÚBLICO EN EL CARGO SOLICITADO O PUESTOS SIMILARES",•	BACHILLER Y/O TITULADO EN ADMINISTRACIÓN Y/O CONTABILIDAD Y/O ECONOMÍA,•	BACHILLER Y/O TITULADO EN ADMINISTRACIÓN Y/O CONTABILIDAD Y/O ECONOMÍA,HABILIDADES DE REDACCIÓN Y ORTOGRAFÍA IMPECABLES. •	CAPACIDAD PARA REALIZAR MÚLTIPLES TAREAS Y PRIORIZAR. •	ATENCIÓN AL DETALLE Y PRECISIÓN EN EL TRABAJO. •	CONOCIMIENTO EN GESTIÓN PUBLICA •	CONOCIMIENTO EN OFIMÁTICA.,"•	ATENCIÓN, AUTOCONTROL, COMUNICACIÓN ORAL, DINAMISMO, ORIENTACIÓN AL TRABAJO EN BASE A METAS, CONFIDENCIALIDAD, PROACTIVIDAD, TRABAJO EN EQUIPO Y TRABAJO BAJO PRESIÓN.",ASISTENTE EN EJECUCIÓN    CONTRACTUAL,Municipalidad Distrital De La Tinguiña,ICA - LA TINGUIÑA
https://munilatinguina.gob.pe/concursos-cas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-016,"S/. 2,500.00",29/01/2025,11/02/2025,"•	EXPERIENCIA GENERAL: MÍNIMA DE DOS (02) AÑOS EN EL SECTOR PÚBLICO O PRIVADO. 
•	EXPERIENCIA ESPECÍFICA: MÍNIMA DE UN (01) AÑO EN EL SECTOR PÚBLICO EN EL CARGO SOLICITADO O PUESTOS SIMILARES",•	TITULADO EN ADMINISTRACIÓN Y/O CONTABILIDAD Y/O ECONOMÍA Y/O CIENCIAS POLÍTICAS,•	CURSOS Y/O DIPLOMADOS EN GESTIÓN PÚBLICA •	CURSO Y/O DIPLOMADOS EN CONTRATACIÓN DEL ESTADO •	CURSO Y/O DIPLOMADOS EN SISTEMAS INFORMÁTICOS,HABILIDADES DE REDACCIÓN Y ORTOGRAFÍA IMPECABLES. •	CAPACIDAD PARA REALIZAR MÚLTIPLES TAREAS Y PRIORIZAR. •	ATENCIÓN AL DETALLE Y PRECISIÓN EN EL TRABAJO. •	CONOCIMIENTO EN GESTIÓN ADMINISTRATIVA DE GOBIERNOS LOCALES •	CONOCIMIENTO EN OFIMÁTICA.,"•	ATENCIÓN, AUTOCONTROL, COMUNICACIÓN ORAL, DINAMISMO, ORIENTACIÓN AL TRABAJO EN BASE A METAS, CONFIDENCIALIDAD, PROACTIVIDAD, TRABAJO EN EQUIPO Y TRABAJO BAJO PRESIÓN.",ASISTENTE DE ADQUISICIONES,Municipalidad Distrital De La Tinguiña,ICA - LA TINGUIÑA
https://munilatinguina.gob.pe/concursos-cas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,800.00",29/01/2025,11/02/2025,"•	EXPERIENCIA GENERAL: MÍNIMA DE DOS (02) AÑOS EN EL SECTOR PÚBLICO O PRIVADO. 
•	EXPERIENCIA ESPECÍFICA: MÍNIMA DE UN (01) AÑO EN EL SECTOR PÚBLICO EN EL CARGO SOLICITADO O PUESTOS SIMILARES",•	TÍTULO UNIVERSITARIO EN ECONOMÍA Y/O CONTABILIDAD.,•	CURSOS Y/O DIPLOMADO EN SIAF •	CURSOS Y/O DIPLOMADO EN SIGA •	CURSOS Y/O DIPLOMADO EN GESTIÓN PÚBLICA,•	CURSOS Y/O DIPLOMADO EN SIAF •	CURSOS Y/O DIPLOMADO EN SIGA •	CURSOS Y/O DIPLOMADO EN GESTIÓN PÚBLICA,"•	ATENCIÓN, AUTOCONTROL, COMUNICACIÓN ORAL, DINAMISMO, ORIENTACIÓN AL TRABAJO EN BASE A METAS, CONFIDENCIALIDAD, PROACTIVIDAD, TRABAJO EN EQUIPO Y TRABAJO BAJO PRESIÓN.",ASISTENTE ADMINISTRATIVO,Municipalidad Distrital De La Tinguiña,ICA - LA TINGUIÑA
https://munilatinguina.gob.pe/concursos-cas/,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-004,"S/. 1,800.00",29/01/2025,11/02/2025,"•	EXPERIENCIA GENERAL: MÍNIMA DE TRES (03) AÑOS EN EL SECTOR PÚBLICO O PRIVADO. 
•	EXPERIENCIA ESPECÍFICA: MÍNIMA DE DOS (02) AÑOS EN EL SECTOR PÚBLICO EN EL CARGO SOLICITADO O PUESTOS SIMILARES",•	TÍTULO UNIVERSITARIO EN DERECHO Y/O CONTABILIDAD,•	CURSOS Y/O DIPLOMADO EN GESTIÓN PÚBLICA •	CURSOS EN DERECHO ADMINISTRATIVO,HABILIDADES DE REDACCIÓN Y ORTOGRAFÍA IMPECABLES. •	CAPACIDAD PARA REALIZAR MÚLTIPLES TAREAS Y PRIORIZAR. •	ATENCIÓN AL DETALLE Y PRECISIÓN EN EL TRABAJO. •	CONOCIMIENTO EN GESTIÓN PÚBLICA •	CONOCIMIENTO EN SIAF •	CONOCIMIENTO DE OFIMÁTICA,"•	ATENCIÓN, AUTOCONTROL, COMUNICACIÓN ORAL, DINAMISMO, ORIENTACIÓN AL TRABAJO EN BASE A METAS, CONFIDENCIALIDAD, PROACTIVIDAD, TRABAJO EN EQUIPO Y TRABAJO BAJO PRESIÓN.",ASISTENTE ADMINISTRATIVO,Municipalidad Distrital De La Tinguiña,ICA - LA TINGUIÑA
https://munilatinguina.gob.pe/concursos-cas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-031,"S/. 1,800.00",29/01/2025,11/02/2025,•	EXPERIENCIA GENERAL: MÍNIMA DE DOS (02) AÑOS EN EL SECTOR PÚBLICO O PRIVADO.,•	TÍTULO EN DERECHO Y/O CONTABILIDAD Y/O ADMINISTRACIÓN Y/O ECONOMÍA,•	DIPLOMADO Y/O ESPECIALIZACIÓN EN GESTIÓN PUBLICA,"HABILIDADES DE REDACCIÓN Y ORTOGRAFÍA IMPECABLES. •	CAPACIDAD PARA REALIZAR MÚLTIPLES TAREAS Y PRIORIZAR. •	ATENCIÓN AL DETALLE Y PRECISIÓN EN EL TRABAJO. •	EXCELENTES HABILIDADES DE COMUNICACIÓN VERBAL Y ESCRITA •	CONOCIMIENTOS DE ASISTENCIA, PLANILLAS, LEGISLACIÓN LABORAL, SERVICIO AL USUARIO","•	ATENCIÓN, AUTOCONTROL, COMUNICACIÓN ORAL, DINAMISMO, ORIENTACIÓN AL TRABAJO EN BASE A METAS, CONFIDENCIALIDAD, PROACTIVIDAD, TRABAJO EN EQUIPO Y TRABAJO BAJO PRESIÓN.",ASISTENTE ADMINISTRATIVO,Municipalidad Distrital De La Tinguiña,ICA - LA TINGUIÑA
"https://http://www.ugelnasca.gob.pe/2015/cl/cas, página  https://web.facebook.com/ugeln/",1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,364.19",24/01/2025,06/02/2025,"EXPERIENCIA GENERAL:
INDIQUE LA CANTIDAD TOTAL DE AÑOS DE EXPERIENCIA LABORAL; LA SEA EN EL SECTOR PÚBLICO O PRIVADO
03 AÑOS DE EXPERIENCIA GENERAL.

EXPERIENCIA ESPECÍFICA:
A. INDIQUE EL TIEMPO DE EXPERIENCIA REQUERIDA PARA EL PUESTO EN LA FUNCIÓN O LA MATERIA  
03 AÑOS EN EL DESARROLLO DE LA FUNCIÓN DOCENTE DE EDUCACIÓN FÍSICA O EN LABORES DE FORMACIÓN DEPORTIVA A ESTUDIANTES
B. EN BASE A LA EXPERIENCIA REQUERIDA PARA EL PUESTO (PARTE A). SEÑALE EL TIEMPO REQUERIDO EN EL SECTOR PÚBLICO: 
02 AÑOS DE EXPERIENCIA EN GESTIÓN DEPORTIVA Y/O GESTIÓN DE PROYECTOS EN EDUCACIÓN .Y/O EXPERIENCIA EN FORMACIÓN DEPORTIVA CON ESTUDIANTES MENORES A 17 AÑOS
C. MARQUE EL NIVEL MÍNIMO DE PUESTO QUE SE REQUIERE COMO EXPERIENCIA; YA SEA EN EL SECTOR PÚBLICO O PRIVADO: (NO APLICA)
 	PRACTICANTE PROFESIONAL 	 	AUXILIAR O ASISTENTE 	X	DOCENTE	 	ESPECIALISTA	 	SUPERVISOR / COORDINADOR 	 	JEFE DE ÁREA O DPTO.	 	GERENTE O DIRECTOR 
* MENCIONE OTROS ASPECTOS COMPLEMENTARIOS SOBRE EL REQUISITO DE EXPERIENCIA; EN",TITULO  DE LICENCIATURA,LICENCIADO O PROFESOR DE EDUCACIÓN FÍSICA O TÉCNICO DEPORTIVO (AGENTE DEPORTIVO),"CONOCIMIENTOS: A) CONOCIMIENTOS TÉCNICOS PRINCIPALES REQUERIDOS PARA EL PUESTO (NO REQUIEREN DOCUMENTACIÓN SUSTENTADORA): NOTA: NO REQUIERE DOCUMENTACIÓN SUSTENTATORIA, SU VALIDACIÓN DEBERÁ REALIZARSE EN LA ENTREVISTA PERSONAL. GESTIÓN DEPORTIVA, GESTIÓN PÚBLICA, ORGANIZACIÓN DEPORTIVA Y RECREATIVA  B) CURSOS Y PROGRAMAS DE ESPECIALIZACIÓN REQUERIDOS Y SUSTENTADOS CON DOCUMENTOS. NOTA: CADA CURSO DEBE TENER NO MENOS DE 12 HORAS DE CAPACITACIÓN Y LOS PROGRAMAS DE ESPECIALIZACIÓN NO MENOS DE 90 HORAS CURSO Y/O DIPLOMADO EN EDUCACIÓN FÍSICA Y/O CURSOS DE ESPECIALIZACIÓN DEPORTIVA Y/O GESTIÓN PÚBLICA  C) CONOCIMIENTOS DE OFIMÁTICA E IDIOMAS:  OFIMÁTICA	NIVEL DE DOMINIO		IDIOMAS	NIVEL DE DOMINIO 	NO APLICA	BÁSICO	INTERMEDIO	AVANZADO			NO APLICA	BÁSICO	INTERMEDIO	AVANZADO  PROCESADOR DE TEXTOS (WORD; OPEN OFFICE, WRITE, ETC.) 		X				INGLES	X			 HOJAS DE CÁLCULO (EXCEL, OPENCALC, ETC.)		X								 PROGRAMA DE PRESENTACIONES (POWER POINT, PREZI, ETC.) 		X								 (OTROS)	X					OBSERVACIONES.- .","PLANIFICACIÓN, ORGANIZACIÓN DE LA INFORMACIÓN, TRABAJO EN EQUIPO, RELACIONES INTERPERSONALES Y COMUNICACIÓN ORAL.",TECNICO DEPORTIVO,Unidad De Gestion Educativa Local Nazca,ICA - NAZCA
"https://http://www.ugelnasca.gob.pe/2015/cl/cas, página  https://web.facebook.com/ugeln/",1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,764.19",24/01/2025,06/02/2025,"EXPERIENCIA GENERAL:
INDIQUE LA CANTIDAD TOTAL DE AÑOS DE EXPERIENCIA LABORAL; LA SEA EN EL SECTOR PÚBLICO O PRIVADO
01 AÑO.

EXPERIENCIA ESPECÍFICA:
A. INDIQUE EL TIEMPO DE EXPERIENCIA REQUERIDA PARA EL PUESTO EN LA FUNCIÓN O LA MATERIA  
01 AÑO EN INSTITUCIONES EDUCATIVAS O PROYECTOS EDUCATIVOS O PROGRAMAS SOCIALES.
B. EN BASE A LA EXPERIENCIA REQUERIDA PARA EL PUESTO (PARTE A). SEÑALE EL TIEMPO REQUERIDO EN EL SECTOR PÚBLICO: 
NO APLICA.
C. MARQUE EL NIVEL MÍNIMO DE PUESTO QUE SE REQUIERE COMO EXPERIENCIA; YA SEA EN EL SECTOR PÚBLICO O PRIVADO: (NO APLICA)
 	PRACTICANTE PROFESIONAL 	 	AUXILIAR O ASISTENTE 		ANALISTA 	 	ESPECIALISTA	 	SUPERVISOR / COORDINADOR	 	JEFE DE ÁREA O DPTO.	 	GERENTE O DIRECTOR 
* MENCIONE OTROS ASPECTOS COMPLEMENTARIOS SOBRE EL REQUISITO DE EXPERIENCIA; EN CASO EXISTIERA ALGO ADICIONAL PARA EL PUESTO 
NO APLICA.",TITULO  DE LICENCIATURA,PSICOLOGIA,"A) CONOCIMIENTOS TÉCNICOS PRINCIPALES REQUERIDOS PARA EL PUESTO (NO REQUIEREN DOCUMENTACIÓN SUSTENTADORA): -	CONOCIMIENTO SOBRE GESTIÓN: PLANIFICACIÓN, ORGANIZACIÓN Y PROMOCIÓN DE LA CONVIVENCIA DEMOCRÁTICA E INTERCULTURAL EN LA IE. -	CONOCIMIENTO EN ESTRATEGIAS DE PREVENCIÓN EN ASPECTOS SOCIOEMOCIONALES. -	CONOCIMIENTO GENERAL DE LA NORMATIVIDAD Y PROCESOS EDUCATIVOS. -	CONOCIMIENTO DE ENFOQUES DE DERECHO Y GÉNERO. -	CONOCIMIENTO EN ARTICULACIÓN CON INSTITUCIONES PÚBLICAS Y PRIVADAS. -	CONOCIMIENTOS SOBRE GESTIÓN ESCOLAR Y FUNCIONAMIENTO DE LAS IIEE JEC.  B) CURSOS Y PROGRAMAS DE ESPECIALIZACIÓN REQUERIDOS Y SUSTENTADOS CON DOCUMENTOS. NOTA: CADA CURSO DEBE TENER NO MENOS DE 12 HORAS DE CAPACITACIÓN Y LOS PROGRAMAS DE ESPECIALIZACIÓN NO MENOS DE 90 HORAS -	CAPACITACIÓN EN HABILIDADES SOCIALES Y/O ACTIVIDADES CON ADOLESCENTES.  C) CONOCIMIENTOS DE OFIMÁTICA E IDIOMAS:  OFIMÁTICA	NIVEL DE DOMINIO		IDIOMAS	NIVEL DE DOMINIO 	NO APLICA	BÁSICO	INTERMEDIO	AVANZADO			NO APLICA	BÁSICO	INTERMEDIO	AVANZADO  PROCESADOR DE TEXTOS (WORD; OPEN OFFICE, WRITE, ETC.) 		X				INGLES	X			 HOJAS DE CÁLCULO (EXCEL, OPENCALC, ETC.)		X								 PROGRAMA DE PRESENTACIONES (POWER POINT, PREZI, ETC.) 		X								 (OTROS)	X					OBSERVACIONES.-","INICIATIVA, ANÁLISIS, CONTROL, PLANIFICACIÓN.",PSICOLOGO,Unidad De Gestion Educativa Local Nazca,ICA - NAZCA
"https://http://www.ugelnasca.gob.pe/2015/cl/cas, página  https://web.facebook.com/ugeln/",1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,764.19",24/01/2025,06/02/2025,"EXPERIENCIA GENERAL:
INDIQUE LA CANTIDAD TOTAL DE AÑOS DE EXPERIENCIA LABORAL; LA SEA EN EL SECTOR PÚBLICO O PRIVADO
01 AÑO.

EXPERIENCIA ESPECÍFICA:
A. INDIQUE EL TIEMPO DE EXPERIENCIA REQUERIDA PARA EL PUESTO EN LA FUNCIÓN O LA MATERIA  
01 AÑO EN INSTITUCIONES EDUCATIVAS O PROYECTOS EDUCATIVOS O PROGRAMAS SOCIALES.
B. EN BASE A LA EXPERIENCIA REQUERIDA PARA EL PUESTO (PARTE A). SEÑALE EL TIEMPO REQUERIDO EN EL SECTOR PÚBLICO: 
NO APLICA.
C. MARQUE EL NIVEL MÍNIMO DE PUESTO QUE SE REQUIERE COMO EXPERIENCIA; YA SEA EN EL SECTOR PÚBLICO O PRIVADO: (NO APLICA)
 	PRACTICANTE PROFESIONAL 	 	AUXILIAR O ASISTENTE 		ANALISTA 	 	ESPECIALISTA	 	SUPERVISOR / COORDINADOR	 	JEFE DE ÁREA O DPTO.	 	GERENTE O DIRECTOR 
* MENCIONE OTROS ASPECTOS COMPLEMENTARIOS SOBRE EL REQUISITO DE EXPERIENCIA; EN CASO EXISTIERA ALGO ADICIONAL PARA EL PUESTO 
NO APLICA.",TITULO  DE LICENCIATURA,PSICOLOGIA,"A) CONOCIMIENTOS TÉCNICOS PRINCIPALES REQUERIDOS PARA EL PUESTO (NO REQUIEREN DOCUMENTACIÓN SUSTENTADORA): -	CONOCIMIENTO SOBRE GESTIÓN: PLANIFICACIÓN, ORGANIZACIÓN Y PROMOCIÓN DE LA CONVIVENCIA DEMOCRÁTICA E INTERCULTURAL EN LA IE. -	CONOCIMIENTO EN ESTRATEGIAS DE PREVENCIÓN EN ASPECTOS SOCIOEMOCIONALES. -	CONOCIMIENTO GENERAL DE LA NORMATIVIDAD Y PROCESOS EDUCATIVOS. -	CONOCIMIENTO DE ENFOQUES DE DERECHO Y GÉNERO. -	CONOCIMIENTO EN ARTICULACIÓN CON INSTITUCIONES PÚBLICAS Y PRIVADAS. -	CONOCIMIENTOS SOBRE GESTIÓN ESCOLAR Y FUNCIONAMIENTO DE LAS IIEE JEC.  B) CURSOS Y PROGRAMAS DE ESPECIALIZACIÓN REQUERIDOS Y SUSTENTADOS CON DOCUMENTOS. NOTA: CADA CURSO DEBE TENER NO MENOS DE 12 HORAS DE CAPACITACIÓN Y LOS PROGRAMAS DE ESPECIALIZACIÓN NO MENOS DE 90 HORAS -	CAPACITACIÓN EN HABILIDADES SOCIALES Y/O ACTIVIDADES CON ADOLESCENTES.  C) CONOCIMIENTOS DE OFIMÁTICA E IDIOMAS:  OFIMÁTICA	NIVEL DE DOMINIO		IDIOMAS	NIVEL DE DOMINIO 	NO APLICA	BÁSICO	INTERMEDIO	AVANZADO			NO APLICA	BÁSICO	INTERMEDIO	AVANZADO  PROCESADOR DE TEXTOS (WORD; OPEN OFFICE, WRITE, ETC.) 		X				INGLES	X			 HOJAS DE CÁLCULO (EXCEL, OPENCALC, ETC.)		X								 PROGRAMA DE PRESENTACIONES (POWER POINT, PREZI, ETC.) 		X								 (OTROS)	X					OBSERVACIONES.-","INICIATIVA, ANÁLISIS, CONTROL, PLANIFICACIÓN.",PSICOLOGO,Unidad De Gestion Educativa Local Nazca,ICA - EL INGENIO
